Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
27.2867	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-6.93101	-1709.42	-132.137	-345.764	4999.69	0.000490284	773.153
27.2873	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-6.96806	-1706.86	-130.771	-343.785	4999.69	0.000642935	774.983
27.288	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-6.99816	-1705.77	-130.008	-342.562	4999.69	0.000490284	777.133
27.2887	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.0207434	-7.02903	-1705.49	-129.244	-341.946	4999.69	0.000795489	779.573
27.2893	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.06531	-1705.15	-129.397	-341.643	4999.69	0.000642935	781.853
27.29	0.335496	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.10236	-1705.32	-129.702	-341.946	4999.69	0.000185175	783.554
27.2907	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.13246	-1705.77	-129.702	-342.865	4999.69	-0.000272584	785.063
27.2913	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.16951	-1705.32	-129.855	-342.562	4999.69	-0.000272584	787.342
27.292	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.19961	-1705.04	-130.466	-342.562	4999.69	-0.000425235	788.883
27.2927	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.23666	-1707.31	-133.206	-345.31	4999.24	-0.000730344	787.952
27.2933	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27293	-1707.03	-133.359	-345.461	4999.08	3.25E-05	789.943
27.294	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.30303	-1702.59	-128.633	-341.643	4999.69	0.000795489	794.662
27.2947	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.33391	-1700.31	-126.342	-340.269	4999.69	0.00033773	796.974
27.2953	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.36478	-1700.14	-126.342	-340.734	4999.69	0.000185175	797.584
27.296	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.39488	-1700.31	-125.884	-341.188	4999.69	-0.00012003	799.574
27.2967	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.43193	-1701.22	-126.495	-342.714	4999.54	3.25E-05	802.014
27.2973	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.4682	-1702.25	-127.411	-343.785	4999.24	0.000185175	804.582
27.298	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.49908	-1703.04	-127.87	-344.845	4999.39	-0.000272584	807.183
27.2987	-0.274864	-0.124098	-0.146082	-0.160517	-0.511262	-0.134482	-0.181283	-0.325923	-7.52918	-1703.33	-128.022	-345.461	4999.69	-0.000425235	808.724
27.2993	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.56623	-1702.25	-127.717	-344.845	4999.69	-0.000272584	810.232
27.3	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-7.6025	-1701.51	-128.175	-344.542	4999.69	-0.000272584	811.613
27.3007	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.63878	-1701.79	-128.939	-344.845	4999.54	-0.000272584	812.544
27.3013	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.67583	-1701.22	-128.328	-344.542	4999.69	0.000185175	814.984
27.302	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.70593	-1699.69	-127.564	-343.471	4999.69	3.25E-05	817.873
27.3027	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.7368	-1698.61	-128.022	-342.865	4999.69	3.25E-05	819.382
27.3033	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.7669	-1698.89	-129.549	-343.936	4999.69	3.25E-05	820.473
27.304	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.81012	-1700.77	-131.687	-346.067	4998.93	-0.00012003	821.854
27.3047	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.83405	-1701.96	-133.665	-347.895	4998.02	-0.000425235	823.684
27.3053	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.85875	-1702.59	-135.039	-349.118	4997.86	-0.000425235	825.353
27.306	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.8958	-1700.88	-134.275	-348.058	4998.93	0.000490284	827.954
27.3067	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-7.93825	-1697.87	-131.832	-345.31	4999.69	0.000795489	830.682
27.3073	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.325923	-7.96835	-1696.33	-129.702	-343.936	4999.69	0.000185175	831.742
27.308	0.0303059	0.181075	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-8.0054	-1694.79	-128.328	-342.865	4999.69	0.000185175	833.122
27.3087	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-8.04167	-1693.26	-127.259	-341.34	4999.69	0.000185175	835.562
27.3093	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-8.07255	-1692.97	-127.411	-340.886	4999.69	-0.00012003	837.713
27.31	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-8.10882	-1693.43	-128.939	-341.643	4999.69	3.25E-05	839.383
27.3107	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-8.14587	-1693.88	-130.008	-342.411	4999.69	3.25E-05	840.602
27.3113	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-8.17597	-1692.97	-129.855	-341.946	4999.69	3.25E-05	842.753
27.312	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-8.21302	-1692.63	-129.855	-341.946	4999.85	-0.000425235	844.102
27.3127	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-8.24929	-1695.25	-132.901	-344.845	4999.24	-0.00103555	843.203
27.3133	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	0.284417	-8.28017	-1695.53	-133.512	-345.613	4998.93	3.25E-05	845.193
27.314	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-8.31027	-1692.06	-129.397	-342.259	4999.54	0.000795489	849.752
27.3147	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-8.34732	-1688.99	-126.801	-340.734	4999.85	0.00033773	851.293
27.3153	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-8.37742	-1687.17	-126.037	-339.815	4999.69	0.000795489	852.962
27.316	0.335496	0.181075	0.464264	0.144661	0.404264	0.475871	0.123896	0.284417	-8.40829	-1687.91	-125.121	-339.512	4999.69	0.000185175	855.402
27.3167	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-8.44457	-1689.27	-126.037	-341.946	4999.69	-0.00057779	857.072
27.3173	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-8.48161	-1689.9	-127.259	-343.168	4999.69	0.00033773	859.544
27.318	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-8.51789	-1691.44	-127.411	-343.471	4999.69	3.25E-05	861.374
27.3187	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-8.54876	-1691.89	-128.022	-343.936	4999.69	-0.000425235	862.272
27.3193	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-8.58504	-1690.98	-128.022	-343.319	4999.54	0.000185175	864.552
27.32	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-8.62209	-1689.9	-127.106	-342.865	4999.54	3.25E-05	866.382
27.3207	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-8.65219	-1688.53	-126.342	-342.259	4999.69	0.00033773	867.762
27.3213	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-8.68923	-1687.91	-126.342	-341.946	4999.69	0.00033773	870.042
27.322	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-8.71934	-1687.62	-126.495	-342.097	4999.69	0.000185175	872.032
27.3227	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-8.75021	-1686.88	-125.884	-341.643	4999.69	0.000490284	873.862
27.3233	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	-8.78649	-1686.43	-125.426	-342.562	4999.69	0.00033773	875.692
27.324	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-8.82353	-1687.17	-126.342	-344.693	4999.54	-0.00012003	877.233
27.3247	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-8.85363	-1688.36	-127.717	-346.37	4998.93	-0.00012003	879.063
27.3253	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-8.88451	-1689.27	-128.786	-347.895	4998.78	3.25E-05	880.893
27.326	0.0303059	0.181075	0.159102	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-8.92078	-1688.82	-128.175	-348.209	4999.08	-0.00012003	882.401
27.3267	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-8.95783	-1686.54	-126.648	-346.684	4999.69	3.25E-05	883.621
27.3273	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-8.98793	-1683.53	-125.579	-344.239	4999.69	0.000490284	884.841
27.328	0.335496	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-9.02498	-1681.99	-125.273	-343.319	4999.69	0.000185175	886.093
27.3287	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-9.06743	-1682.27	-126.037	-343.471	4999.69	3.25E-05	886.992
27.3293	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-9.09753	-1682.27	-126.495	-343.471	4999.69	3.25E-05	888.822
27.33	0.0303059	0.181075	0.464264	0.144661	0.0990741	0.170702	0.429074	0.284417	-9.13458	-1682.1	-127.106	-343.017	4999.69	3.25E-05	891.423
27.3307	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-9.17086	-1682.1	-128.328	-342.562	4999.69	0.000185175	893.702
27.3313	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-9.20173	-1681.82	-128.939	-342.259	4999.69	0.000185175	896.142
27.332	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-9.238	-1681.65	-129.855	-343.017	4999.69	-0.000272584	896.302
27.3327	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-9.26888	-1683.64	-132.443	-345.613	4999.54	-0.000730344	894.633
27.3333	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-9.29898	-1683.98	-132.748	-345.764	4999.54	3.25E-05	896.463
27.334	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-9.3422	-1680	-129.397	-342.259	4999.69	0.000642935	900.412
27.3347	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.325923	-9.3723	-1678.01	-127.411	-340.42	4999.69	3.25E-05	902.113
27.3353	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-9.40318	-1677.27	-126.342	-339.966	4999.69	-0.000272584	903.943
27.336	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-9.43328	-1676.81	-125.732	-339.966	4999.69	-0.00012003	905.901
27.3367	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-9.47032	-1677.84	-126.801	-341.794	4999.69	-0.00012003	907.121
27.3373	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-9.5066	-1678.63	-128.48	-343.168	4999.69	0.000185175	908.951
27.338	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-9.54365	-1679.37	-129.244	-343.633	4999.24	0.000185175	911.102
27.3387	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-9.57375	-1679.54	-129.091	-344.239	4999.24	3.25E-05	912.771
27.3393	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-9.6108	-1678.92	-129.091	-344.542	4999.39	3.25E-05	913.991
27.34	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-9.6409	-1678.63	-128.786	-343.936	4999.69	0.000185175	915.372
27.3407	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-9.67177	-1677.55	-126.801	-343.471	4999.69	0.000185175	916.752
27.3413	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-9.70805	-1676.19	-125.884	-343.785	4999.69	-0.000272584	917.651
27.342	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-9.7451	-1675.84	-125.732	-344.088	4999.54	-0.000425235	919.353
27.3427	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-9.78137	-1675.39	-124.204	-344.088	4999.69	-0.00012003	921.022
27.3433	0.335496	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-9.81224	-1674.93	-123.899	-344.39	4999.69	0.000185175	922.242
27.344	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-9.84235	-1675.73	-125.579	-345.31	4999.69	0.00033773	924.233
27.3447	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-9.87939	-1676.64	-127.259	-346.684	4999.08	0.000185175	926.512
27.3453	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-9.90949	-1677.38	-128.48	-347.744	4998.63	3.25E-05	927.892
27.346	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-9.94037	-1677.1	-128.175	-346.987	4998.78	3.25E-05	929.273
27.3467	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-9.97047	-1674.82	-125.884	-344.996	4999.39	0.000490284	931.392
27.3473	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-10.0075	-1672.66	-123.594	-343.633	4999.69	3.25E-05	931.841
27.348	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-10.0438	-1670.67	-122.677	-342.097	4999.69	-0.000272584	932.002
27.3487	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-10.0747	-1669.64	-122.066	-340.572	4999.69	0.000490284	933.992
27.3493	0.335496	0.181075	0.464264	0.449839	0.0990741	0.170702	0.123896	0.284417	-10.1109	-1670.1	-122.066	-340.734	4999.69	0.00033773	935.372
27.35	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-10.148	-1671.29	-123.746	-342.562	4999.54	-0.000425235	935.051
27.3507	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.439651	-0.486439	-0.325923	-10.1781	-1672.37	-125.273	-343.936	4999.54	-0.000272584	936.271
27.3513	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-10.209	-1670.55	-124.204	-343.017	4999.69	0.000490284	939.482
27.352	0.335496	0.181075	0.464264	0.449839	0.0990741	0.475871	0.429074	0.284417	-10.2514	-1669.3	-124.204	-342.411	4999.69	-0.00012003	940.413
27.3527	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-10.2823	-1671.75	-126.648	-345.158	4999.39	-0.000730344	939.193
27.3533	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-10.3186	-1672.03	-126.19	-345.916	4999.24	3.25E-05	940.862
27.354	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-10.3548	-1668.56	-122.525	-343.471	4999.69	0.00033773	944.073
27.3547	-0.274864	-0.429272	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.325923	-10.3857	-1666.29	-119.478	-341.794	4999.69	-0.00012003	945.581
27.3553	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-10.4166	-1665.32	-117.188	-341.34	4999.69	3.25E-05	946.641
27.356	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-10.4529	-1665.49	-116.729	-341.946	4999.69	-0.000272584	947.861
27.3567	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-10.4891	-1667.03	-117.493	-343.633	4999.69	-0.00012003	949.402
27.3573	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-10.52	-1667.94	-117.798	-344.239	4999.69	0.00033773	951.681
27.358	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-10.5501	-1667.77	-117.188	-344.088	4999.54	3.25E-05	954.121
27.3587	-0.274864	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-10.581	-1668.56	-117.493	-345.613	4999.08	-0.000425235	953.993
27.3593	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-10.6173	-1669.76	-118.409	-347.138	4998.93	-0.000425235	952.901
27.36	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-10.6543	-1669.13	-117.798	-346.219	4999.08	-0.000272584	953.993
27.3607	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-10.6906	-1668.22	-117.188	-345.916	4998.78	-0.000272584	955.213
27.3613	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-10.7276	-1666.74	-115.813	-345.158	4999.08	0.00033773	957.492
27.362	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-10.7577	-1663.95	-113.675	-343.168	4999.69	0.000948044	960.831
27.3627	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-10.7948	-1663.5	-113.37	-343.017	4999.69	0.000185175	962.693
27.3633	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-10.8311	-1664.12	-113.828	-343.936	4999.69	-0.00012003	963.752
27.364	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-10.8681	-1664.29	-114.897	-344.996	4999.69	-0.000272584	965.422
27.3647	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-10.8982	-1665.49	-117.34	-346.684	4999.08	-0.000425235	966.481
27.3653	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-10.9353	-1666.11	-119.173	-347.441	4998.63	-0.00012003	967.701
27.366	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-10.9715	-1665.32	-119.784	-346.532	4999.24	-0.00012003	969.402
27.3667	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-11.0086	-1663.21	-119.478	-344.693	4999.85	-0.00012003	970.301
27.3673	-0.274864	-0.429272	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-11.0449	-1660.31	-118.867	-342.562	4999.69	0.000185175	971.232
27.368	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-11.0757	-1658.95	-119.173	-341.037	4999.69	0.000185175	971.971
27.3687	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.1058	-1658.49	-120.7	-341.188	4999.69	3.25E-05	971.971
27.3693	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.1367	-1658.6	-122.372	-341.946	4999.69	-0.00012003	973.191
27.37	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.1792	-1658.95	-123.441	-342.259	4999.69	-0.00012003	974.571
27.3707	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.2154	-1658.15	-124.357	-342.411	4999.69	0.00033773	975.502
27.3713	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-11.2463	-1657.58	-124.204	-342.259	4999.69	0.00033773	977.492
27.372	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-11.2826	-1658.95	-125.121	-343.471	4999.69	-0.000730344	977.332
27.3727	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-11.3196	-1660.94	-127.564	-345.916	4999.24	-0.00103555	975.952
27.3733	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-11.3559	-1658.77	-127.106	-344.693	4999.24	0.00033773	978.391
27.374	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-11.3868	-1655.42	-123.899	-341.34	4999.69	0.000642935	981.152
27.3747	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-11.423	-1654.96	-121.922	-340.42	4999.69	3.25E-05	981.152
27.3753	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-11.4601	-1654.22	-120.853	-339.966	4999.69	-0.00012003	981.602
27.376	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-11.4902	-1652.97	-120.242	-338.895	4999.69	0.000185175	983.881
27.3767	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-11.5211	-1654.05	-120.853	-339.815	4999.69	-0.00012003	985.872
27.3773	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-11.5573	-1655.42	-121.464	-341.643	4999.69	-0.000272584	986.931
27.378	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-11.5944	-1655.59	-122.219	-342.562	4999.69	-0.00012003	988.023
27.3787	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.6245	-1655.76	-123.135	-343.017	4999.69	3.25E-05	989.242
27.3793	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-11.6554	-1655.25	-122.677	-343.168	4999.69	0.000642935	990.462
27.38	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-11.6916	-1654.05	-121.005	-342.259	4999.69	0.000795489	991.682
27.3807	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-11.7349	-1652.97	-119.631	-342.411	4999.69	0.000642935	992.581
27.3813	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-11.765	-1652.52	-119.173	-343.633	4999.54	0.000185175	993.352
27.382	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-11.7958	-1652.23	-118.104	-344.088	4999.69	0.000185175	994.411
27.3827	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-11.8321	-1651.89	-116.577	-344.239	4999.69	0.000185175	995.342
27.3833	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-11.8692	-1651.89	-116.119	-344.996	4999.69	3.25E-05	996.081
27.384	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-11.9054	-1652.4	-116.729	-346.219	4999.69	0.000185175	997.461
27.3847	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-11.9363	-1653.88	-118.715	-348.209	4998.78	-0.00012003	997.461
27.3853	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-11.9664	-1655.87	-120.7	-350.037	4997.56	-0.000730344	996.851
27.386	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-12.0089	-1654.79	-120.089	-348.966	4998.17	0.000185175	998.681
27.3867	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-12.0459	-1651.78	-117.951	-345.31	4999.54	0.000642935	1001.12
27.3873	0.335496	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-12.076	-1649.16	-116.271	-343.168	4999.69	3.25E-05	1001.6
27.388	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-12.1131	-1647.34	-115.966	-342.097	4999.69	-0.00012003	1001.89
27.3887	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-12.1493	-1646.43	-116.729	-341.037	4999.69	3.25E-05	1002.95
27.3893	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-12.1802	-1646.43	-117.951	-341.037	4999.69	-0.00012003	1003.72
27.39	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-12.2165	-1647.34	-120.089	-342.259	4999.69	-0.000425235	1004.04
27.3907	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-12.2535	-1647.79	-121.464	-342.865	4999.69	-0.00012003	1004.65
