Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
0.0953	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.0586589	-1798.24	-78.7359	-74.0035	4999.69	0.000185175	-39.0702
0.096	-0.274864	-0.429272	-0.451244	-0.160517	-0.511262	-0.439651	-0.181283	-0.325923	-0.0524843	-1797.04	-77.3615	-73.3977	4999.69	3.25E-05	-39.3591
0.0967	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.0524843	-1796.87	-76.2925	-72.9325	4999.69	-0.000425235	-38.9096
0.0973	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.0586589	-1797.16	-76.5979	-73.0948	4999.69	-0.000272584	-38.2997
0.098	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.0648335	-1797.33	-77.6669	-73.3977	4999.69	0.000490284	-38.2997
0.0987	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.0710081	-1797.5	-78.2778	-74.1549	4999.69	0.000795489	-38.7491
0.0993	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.0710081	-1797.33	-78.5832	-75.0744	4999.69	3.25E-05	-39.2307
0.1	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.0710081	-1797.61	-78.1251	-75.0744	4999.69	-0.00012003	-38.7491
0.1007	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.0710081	-1797.95	-77.2088	-73.852	4999.69	0.000795489	-37.8502
0.1013	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.0710081	-1798.41	-77.8196	-74.3064	4999.54	0.000185175	-38.6207
0.102	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-0.0710081	-1799.6	-79.4995	-75.9939	4999.54	-0.00103555	-40.7396
0.1027	0.335496	0.181075	0.464264	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.0771828	-1798.24	-78.2778	-74.6201	4999.69	-0.00012003	-40.4506
0.1033	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-0.0771828	-1795.34	-75.3762	-71.8724	4999.69	0.000185175	-38.9096
0.104	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.0771828	-1795.51	-75.2235	-71.5587	4999.69	-0.000425235	-39.0702
0.1047	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.0825856	-1797.78	-77.2088	-73.5491	4999.69	-0.00057779	-39.0702
0.1053	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-0.0887602	-1799.15	-79.0414	-75.5288	4999.69	-0.000882995	-39.0702
0.106	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.0887602	-1799.6	-80.7212	-76.7512	4999.54	-0.000425235	-39.5196
0.1067	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.0887602	-1799.78	-81.9429	-76.7512	4999.39	0.000490284	-39.2307
0.1073	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.0949348	-1799.6	-81.3321	-75.9939	4999.54	0.00033773	-38.6207
0.108	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-0.0887602	-1798.86	-80.5685	-75.8317	4999.69	0.000185175	-38.4602
0.1087	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.0949348	-1798.41	-80.8739	-76.2968	4999.69	3.25E-05	-38.7491
0.1093	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.0949348	-1798.69	-81.1793	-76.4483	4999.69	-0.000272584	-39.3591
0.11	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	-0.0949348	-1798.69	-81.1793	-76.1454	4999.69	0.000185175	-39.3591
0.1107	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-0.0949348	-1797.61	-80.8739	-75.8317	4999.69	0.000185175	-39.0702
0.1113	0.335496	0.486249	0.464264	0.449839	0.404264	0.170702	0.429074	0.284417	-0.101109	-1797.78	-81.1793	-76.2968	4999.69	-0.000272584	-39.2307
0.112	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.107284	-1799.6	-82.8592	-77.0541	4999.39	0.000185175	-38.9096
0.1127	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-0.113459	-1800.51	-84.6837	-77.8221	4998.78	0.000795489	-38.9096
0.1133	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	-0.0207434	-0.113459	-1800.97	-84.9891	-78.5793	4998.47	3.25E-05	-39.2307
0.114	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.113459	-1800.97	-84.3783	-78.125	4999.08	-0.00057779	-39.3591
0.1147	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.113459	-1799.49	-83.6147	-76.1454	4999.69	-0.000425235	-38.9096
0.1153	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-0.113459	-1797.78	-82.2483	-74.3064	4999.69	-0.00012003	-38.2997
0.116	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.113459	-1796.42	-81.4848	-73.3977	4999.69	3.25E-05	-38.7491
0.1167	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.125808	-1795.79	-81.9429	-73.2462	4999.69	-0.00012003	-39.3591
0.1173	-0.274864	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-0.125808	-1796.13	-82.0956	-73.3977	4999.69	-0.00012003	-39.3591
0.118	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	0.284417	-0.131983	-1796.42	-82.5538	-73.5491	4999.69	3.25E-05	-38.9096
0.1187	0.0303059	0.181075	0.159102	-0.160517	-0.206094	0.170702	-0.181283	0.284417	-0.131983	-1796.42	-83.1566	-73.5491	4999.69	0.000185175	-38.4602
0.1193	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-0.138157	-1797.04	-83.9202	-74.1549	4999.69	3.25E-05	-38.7491
0.12	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.138157	-1797.5	-84.531	-74.6201	4999.69	-0.00012003	-39.0702
0.1207	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.138157	-1797.16	-84.2256	-74.4578	4999.69	-0.000272584	-38.6207
0.1213	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.138157	-1797.33	-84.8364	-74.6201	4999.69	-0.000425235	-38.7491
0.122	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.144332	-1798.58	-87.2799	-76.1454	4999.54	-0.000882995	-40.9001
0.1227	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.149735	-1798.86	-87.738	-76.4483	4999.54	-0.000730344	-41.799
0.1233	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.149735	-1797.5	-85.9054	-74.7715	4999.69	3.25E-05	-40.9001
0.124	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.149735	-1797.04	-86.0581	-74.923	4999.69	3.25E-05	-40.7396
0.1247	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.155909	-1797.95	-86.8217	-75.8317	4999.69	3.25E-05	-40.2901
0.1253	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.162084	-1798.41	-86.9744	-75.9939	4999.24	0.000185175	-39.5196
0.126	0.0303059	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.0207434	-0.162084	-1798.86	-87.1271	-76.4483	4998.78	-0.00012003	-39.0702
0.1267	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.168258	-1799.15	-86.9744	-76.2968	4999.08	3.25E-05	-38.7491
0.1273	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.168258	-1798.24	-86.9744	-75.3773	4999.54	0.000490284	-38.6207
0.128	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.168258	-1796.7	-86.0581	-74.6201	4999.69	0.00033773	-38.1392
0.1287	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-0.180608	-1796.87	-84.9891	-75.0744	4999.69	-0.00012003	-38.1392
0.1293	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.180608	-1798.07	-85.4473	-76.2968	4999.69	-0.000272584	-38.9096
0.13	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.180608	-1797.5	-85.1419	-75.9939	4999.69	0.000185175	-39.2307
0.1307	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-0.180608	-1796.42	-84.3783	-75.5288	4999.69	0.000185175	-38.9096
0.1313	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.180608	-1797.04	-84.531	-76.1454	4999.69	-0.00012003	-38.7491
0.132	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.192957	-1798.24	-85.2946	-76.7512	4999.69	-0.000272584	-38.6207
0.1327	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.192957	-1799.15	-86.669	-77.6707	4999.24	3.25E-05	-38.9096
0.1333	0.335496	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.186782	-1799.6	-88.0434	-77.9736	4999.08	0.00033773	-38.7491
0.134	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.192957	-1799.15	-87.738	-77.5192	4999.39	0.000185175	-38.9096
0.1347	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.199132	-1798.69	-86.5163	-77.2055	4999.54	-0.000272584	-39.3591
0.1353	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.199132	-1797.5	-85.1419	-75.9939	4999.54	-0.00012003	-39.3591
0.136	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-0.199132	-1795.51	-83.9202	-74.1549	4999.69	0.00033773	-39.0702
0.1367	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.205306	-1794.6	-83.6147	-73.2462	4999.69	3.25E-05	-38.7491
0.1373	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-0.211481	-1795.05	-83.9202	-73.3977	4999.69	-0.000272584	-38.9096
0.138	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.211481	-1796.13	-84.6837	-74.1549	4999.69	-0.000272584	-39.3591
0.1387	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.205306	-1797.16	-85.7527	-74.923	4999.39	-0.000272584	-39.6801
0.1393	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-0.211481	-1797.78	-86.669	-75.3773	4999.39	3.25E-05	-39.8407
0.14	0.335496	0.181075	0.464264	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.211481	-1797.33	-86.2109	-74.923	4999.69	0.000185175	-39.5196
0.1407	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-0.216884	-1796.42	-85.6	-74.0035	4999.69	0.00033773	-38.7491
0.1413	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.223058	-1796.59	-86.2109	-74.1549	4999.69	-0.00012003	-38.7491
0.142	-0.274864	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.223058	-1798.07	-87.738	-75.6802	4999.39	-0.000882995	-41.0606
0.1427	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-0.223058	-1797.61	-87.1271	-75.0744	4999.24	-0.000425235	-41.3495
0.1433	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.223058	-1794.43	-84.531	-72.0239	4999.69	0.000490284	-38.9096
0.144	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.439651	-0.181283	-0.325923	-0.223058	-1793.69	-84.2256	-71.2558	4999.69	3.25E-05	-37.9786
0.1447	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.229233	-1795.51	-85.9054	-73.5491	4999.69	-0.00012003	-38.6207
0.1453	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.325923	-0.229233	-1796.25	-87.4326	-75.0744	4999.69	3.25E-05	-38.9096
0.146	0.0303059	0.181075	0.159102	0.144661	0.404264	-0.134482	0.123896	-0.0207434	-0.235407	-1797.61	-88.6543	-76.1454	4999.24	-0.000425235	-38.4602
0.1467	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-0.235407	-1798.69	-89.5706	-77.0541	4999.39	-0.00012003	-39.0702
0.1473	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.235407	-1797.78	-89.2651	-76.1454	4999.69	0.00033773	-38.7491
0.148	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-0.247757	-1796.7	-88.0434	-75.2259	4999.69	0.000490284	-38.1392
0.1487	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-0.247757	-1795.96	-87.4326	-75.2259	4999.69	0.000490284	-38.2997
0.1493	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	0.284417	-0.247757	-1796.13	-87.738	-75.3773	4999.69	-0.00012003	-38.4602
0.15	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.247757	-1796.87	-88.3488	-76.1454	4999.69	3.25E-05	-38.6207
0.1507	0.335496	0.181075	0.159102	0.144661	0.0990741	0.475871	0.123896	0.284417	-0.247757	-1796.42	-88.6543	-75.6802	4999.69	0.000490284	-38.6207
0.1513	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.253931	-1795.79	-88.1961	-75.6802	4999.69	3.25E-05	-38.7491
0.152	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.260106	-1797.04	-88.3488	-77.2055	4999.85	-0.000272584	-38.9096
0.1527	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	-0.260106	-1798.86	-90.0287	-78.4279	4999.54	-0.00012003	-38.4602
0.1533	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.266281	-1799.78	-91.2504	-79.3474	4998.78	-0.000272584	-38.1392
0.154	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-0.260106	-1799.04	-90.4868	-78.8931	4998.93	3.25E-05	-38.2997
0.1547	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.325923	-0.260106	-1797.33	-89.2651	-77.0541	4999.24	0.00033773	-38.4602
0.1553	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.266281	-1795.68	-88.3488	-75.5288	4999.39	0.000185175	-38.6207
0.156	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.266281	-1794.71	-87.2799	-74.4578	4999.69	3.25E-05	-38.4602
0.1567	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.272455	-1794.26	-86.3636	-74.0035	4999.69	-0.000272584	-38.4602
0.1573	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.27863	-1794.6	-86.8217	-74.3064	4999.69	-0.000272584	-38.2997
0.158	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-0.27863	-1795.05	-88.3488	-74.6201	4999.69	-0.00012003	-38.4602
0.1587	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.284033	-1794.88	-88.9597	-74.4578	4999.69	3.25E-05	-38.1392
0.1593	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.284033	-1794.71	-88.807	-74.3064	4999.69	0.000185175	-37.8502
0.16	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.27863	-1795.22	-89.4178	-74.1549	4999.69	3.25E-05	-38.6207
0.1607	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.284033	-1795.79	-90.4868	-74.3064	4999.69	-0.000425235	-39.0702
0.1613	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.296382	-1796.87	-92.3194	-75.9939	4999.54	-0.000730344	-40.1296
0.162	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.296382	-1796.7	-92.9222	-76.1454	4999.54	-0.00012003	-40.4506
0.1627	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.296382	-1794.14	-90.0287	-72.7811	4999.69	0.000642935	-38.9096
0.1633	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-0.296382	-1792.32	-87.738	-70.9529	4999.69	-0.00012003	-38.4602
0.164	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.302556	-1792.78	-88.9597	-71.721	4999.69	-0.000425235	-38.9096
0.1647	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-0.302556	-1793.69	-90.945	-72.7811	4999.69	3.25E-05	-38.7491
0.1653	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.308731	-1795.34	-92.3194	-74.0035	4999.54	-0.000272584	-38.6207
0.166	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.314906	-1797.04	-93.6858	-75.2259	4999.24	-0.00057779	-38.4602
0.1667	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.314906	-1797.33	-94.4494	-75.5288	4999.24	-0.00012003	-38.6207
0.1673	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.314906	-1796.87	-94.2966	-74.923	4999.39	-0.00012003	-38.4602
0.168	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.314906	-1796.42	-93.6858	-74.3064	4999.54	-0.000425235	-38.6207
0.1687	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.327255	-1795.34	-93.3804	-73.5491	4999.69	0.000185175	-38.2997
0.1693	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.327255	-1795.05	-93.3804	-73.852	4999.69	3.25E-05	-38.1392
0.17	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-0.327255	-1795.51	-93.6858	-74.4578	4999.54	-0.000425235	-38.2997
0.1707	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.327255	-1795.22	-93.3804	-74.3064	4999.54	3.25E-05	-38.1392
0.1713	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.33343	-1796.59	-94.2966	-75.6802	4999.69	-0.000272584	-39.0702
0.172	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.339604	-1799.32	-96.7401	-78.4279	4998.47	-0.00057779	-40.4506
0.1727	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.339604	-1800.51	-98.1145	-79.8017	4996.95	3.25E-05	-40.7396
0.1733	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.339604	-1800.86	-98.1145	-80.7212	4996.64	0.00033773	-40.579
0.174	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.345779	-1800.23	-97.0455	-79.9532	4997.86	0.000490284	-39.9691
0.1747	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.345779	-1797.33	-93.6858	-76.9026	4999.54	0.000795489	-38.2997
0.1753	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-0.345779	-1794.6	-90.7923	-74.7715	4999.85	0.000490284	-37.8502
0.176	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.351182	-1793.35	-89.7233	-74.0035	4999.69	0.00033773	-38.1392
0.1767	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.357356	-1793.06	-88.807	-73.852	4999.69	0.000490284	-38.1392
0.1773	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.357356	-1793.52	-88.5016	-74.3064	4999.69	0.000185175	-38.1392
0.178	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.357356	-1793.69	-88.9597	-74.923	4999.69	-0.00012003	-38.1392
0.1787	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.357356	-1793.52	-88.9597	-75.0744	4999.69	0.000185175	-37.8502
0.1793	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.363531	-1793.97	-89.5706	-75.0744	4999.69	0.000185175	-37.6897
0.18	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-0.363531	-1794.6	-90.1814	-75.3773	4999.69	3.25E-05	-38.1392
0.1807	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.369705	-1795.05	-90.6395	-75.8317	4999.69	0.000185175	-38.6207
0.1813	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-0.382055	-1796.59	-92.7695	-77.0541	4999.54	-0.000425235	-40.2901
0.182	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	-0.382055	-1796.7	-93.3804	-77.0541	4999.39	-0.00057779	-40.7396
0.1827	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.325923	-0.382055	-1793.06	-89.7233	-74.0035	4999.54	0.00033773	-38.6207
0.1833	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.382055	-1790.9	-88.3488	-72.1753	4999.69	0.00033773	-37.8502
0.184	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-0.388229	-1792.32	-90.0287	-72.7811	4999.69	3.25E-05	-38.2997
0.1847	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-0.388229	-1793.35	-90.945	-73.852	4999.69	-0.000272584	-38.2997
0.1853	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-0.394404	-1794.14	-92.6248	-75.2259	4999.54	3.25E-05	-38.2997
0.186	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-0.394404	-1795.51	-94.1439	-76.1454	4999.54	3.25E-05	-38.1392
0.1867	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-0.400579	-1796.42	-95.0602	-77.0541	4999.69	-0.000425235	-38.4602
0.1873	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.400579	-1796.42	-95.5183	-77.5192	4999.54	-0.00012003	-38.7491
0.188	0.335496	0.486249	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	-0.400579	-1795.68	-95.6711	-76.7512	4999.39	0.000185175	-38.9096
0.1887	-0.274864	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.400579	-1795.22	-95.5183	-75.6802	4999.24	0.000185175	-38.6207
0.1893	-0.274864	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.406753	-1794.43	-94.6021	-75.0744	4999.39	0.000185175	-37.6897
0.19	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.406753	-1794.6	-94.6021	-75.2259	4999.39	-0.000425235	-38.1392
0.1907	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-0.412928	-1795.34	-95.3656	-75.0744	4999.54	-0.000425235	-38.1392
0.1913	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-0.406753	-1794.71	-95.6711	-74.923	4999.69	0.000185175	-37.6897
0.192	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-0.412928	-1795.34	-96.4346	-76.1454	4999.39	3.25E-05	-37.9786
0.1927	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.418331	-1796.59	-97.5036	-77.2055	4999.24	-0.000272584	-38.1392
0.1933	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-0.424505	-1797.33	-97.9618	-77.9736	4999.08	-0.000272584	-38.1392
0.194	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-0.424505	-1796.59	-97.5036	-77.8221	4999.24	-0.00012003	-38.2997
