"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.330331	5.3602	0.287242	-2.85818	0.93976	8.26493	-0.101728	-0.759089	1.62659	-39.2154	-38.9094	-40.4352	-39.9782	-0.0416219	-33.4336
0.0993	0.0275276	4.428	-0.0191495	-2.85818	0.0253989	5.21122	0.203457	-0.457533	1.62055	-40.2831	-39.6735	-40.8943	-41.0461	-0.0429922	-34.3324
0.1000	0.0275276	3.49579	-0.0191495	-1.96285	0.0253989	5.84188	0.813827	-0.759089	1.62055	-40.5881	-39.9775	-41.1984	-40.8935	-0.043506	-34.1886
0.1007	0.0275276	1.08758	-0.315967	-0.447667	-0.279388	2.15751	0.508642	-0.759089	1.62055	-40.7406	-39.8255	-41.3519	-40.2833	-0.0431635	-34.0448
0.1013	-0.282158	0.155368	-0.622359	0.792027	-0.586484	-12.4804	-0.101728	-0.155977	1.62055	-40.4356	-39.5201	-40.8943	-40.2833	-0.0429922	-34.0448
0.1020	-0.282158	0.466105	-0.622359	1.68736	-0.586484	-19.8159	0.203457	0.769488	1.62055	-39.978	-39.5201	-40.5887	-40.741	-0.0428209	-34.1886
0.1027	0.0275276	0.776841	-0.622359	2.30721	-0.279388	-13.7085	0.203457	0.769488	1.62055	-40.2831	-39.8255	-41.0463	-41.0461	-0.0429922	-34.1886
0.1033	0.0275276	1.35947	-0.315967	2.30721	-1.19606	-7.60108	-0.101728	-0.155977	1.62659	-40.4356	-39.8255	-40.8943	-41.0461	-0.0427353	-33.865
0.1040	0.0275276	1.98095	-0.0191495	3.85683	-1.50085	-0.597465	0.203457	0.155977	1.62659	-40.1305	-39.5201	-40.4352	-40.8935	-0.0423927	-34.0448
0.1047	-0.282158	1.35947	-0.315967	4.44224	-0.891271	7.33554	0.508642	-0.155977	1.62659	-40.1305	-39.5201	-40.4352	-40.741	-0.042564	-33.865
0.1053	0.0275276	1.08758	-0.315967	0.792027	0.0253989	11.9161	0.813827	0.155977	1.63264	-40.4356	-39.5201	-40.7407	-40.741	-0.0429922	-33.865
0.1060	0.330331	0.776841	0.593634	0.17218	0.330186	14.9698	1.72938	-0.155977	1.62659	-40.7406	-39.2148	-40.7407	-40.8935	-0.0433348	-33.865
0.1067	0.0275276	-0.155368	0.287242	2.30721	-0.279388	12.248	1.4242	-1.07104	1.62055	-40.2831	-39.0628	-39.9775	-40.2833	-0.0422214	-32.9663
0.1073	-0.282158	-2.29168	-0.0191495	1.99728	0.0253989	-0.597465	0.813827	-0.457533	1.62055	-39.0628	-38.4521	-39.2157	-39.2154	-0.041365	-32.2113
0.1080	0.330331	-3.18505	-0.0191495	1.41187	0.330186	-8.82921	1.4242	0.155977	1.62055	-38.4527	-37.384	-39.2157	-38.4527	-0.0411937	-32.2113
0.1087	0.633134	-2.91315	-0.0191495	1.41187	0.0253989	-5.7755	1.4242	-0.759089	1.62055	-38.7578	-37.232	-39.5199	-38.7578	-0.041365	-32.2113
0.1093	0.330331	-4.11726	-0.315967	1.68736	-0.279388	-3.94991	0.508642	-1.98611	1.62055	-39.3679	-37.8413	-39.6734	-39.6731	-0.0417932	-32.2113
0.1100	-0.282158	-5.04947	-0.0191495	1.99728	0.0253989	-10.3561	0.813827	-2.58922	1.62659	-39.0628	-38.4521	-39.2157	-39.6731	-0.041365	-32.0316
0.1107	0.0275276	-3.80652	0.287242	2.30721	0.93976	-16.1316	1.11901	-1.3726	1.62055	-38.4527	-38.3001	-38.7566	-38.9103	-0.0406799	-31.8878
0.1113	0.330331	-2.91315	-0.0191495	2.30721	0.93976	-14.0072	1.4242	-0.759089	1.62055	-38.7578	-37.9947	-39.3678	-39.0629	-0.0408511	-32.3551
0.1120	0.0275276	-1.98095	-0.0191495	0.17218	-0.279388	-13.7085	1.4242	-1.07104	1.62659	-39.0628	-38.4521	-39.5199	-39.8256	-0.0406799	-32.4989
0.1127	0.0275276	1.08758	0.287242	-5.30313	-0.586484	-15.8328	0.813827	-0.155977	1.62055	-38.7578	-38.604	-38.9102	-39.5205	-0.0402517	-32.2113
0.1133	0.330331	4.428	0.287242	-7.74809	0.0253989	-14.306	0.813827	0.457533	1.62055	-38.6052	-38.1467	-39.2157	-38.9103	-0.0405942	-32.4989
0.1140	0.330331	4.73873	-0.0191495	-4.99321	0.330186	-14.306	1.11901	0.155977	1.62055	-38.7578	-37.9947	-39.5199	-38.7578	-0.0406799	-32.4989
0.1147	0.330331	3.49579	-0.0191495	-2.5827	-0.279388	-13.111	0.813827	0.155977	1.62055	-38.7578	-38.4521	-39.2157	-39.2154	-0.0408511	-32.8225
0.1153	0.330331	3.22389	-0.0191495	-1.65293	-0.279388	-5.47676	0.813827	0.769488	1.62659	-40.2831	-39.6735	-40.8943	-40.5884	-0.042564	-34.4762
0.1160	0.0275276	1.98095	-0.315967	-0.447667	0.330186	0.0331925	0.508642	1.07104	1.62659	-41.0457	-39.9775	-41.3519	-40.741	-0.0427353	-34.4762
0.1167	0.0275276	-0.155368	0.287242	1.41187	0.634973	-2.42305	1.11901	0.769488	1.62055	-39.8255	-39.0628	-39.5199	-39.6731	-0.0410224	-32.8225
0.1173	0.633134	-0.466105	0.287242	0.482103	0.330186	-3.02052	1.11901	-0.155977	1.62055	-39.2154	-38.3001	-39.0622	-39.6731	-0.0408511	-32.2113
0.1180	0.0275276	-0.466105	0.593634	-1.03308	0.634973	0.0331925	0.813827	-0.759089	1.62659	-39.3679	-37.6894	-39.6734	-39.5205	-0.0414506	-32.4989
0.1187	-0.282158	0.155368	0.287242	-0.723155	1.24455	-0.26554	0.508642	-0.759089	1.62055	-38.9103	-37.9947	-39.6734	-39.0629	-0.0408511	-32.8225
0.1193	0.330331	0.776841	-0.0191495	-1.03308	1.24455	-3.02052	0.508642	-0.759089	1.62055	-39.0628	-38.7574	-39.5199	-39.6731	-0.0406799	-32.4989
0.1200	0.330331	0.776841	-0.0191495	-0.723155	0.634973	-6.37296	0.813827	-0.457533	1.62055	-39.8255	-38.9094	-39.3678	-40.1308	-0.0414506	-32.0316
0.1207	0.0275276	-0.466105	-0.315967	-0.137744	0.330186	-6.07423	0.508642	0.155977	1.62055	-39.2154	-38.4521	-39.5199	-39.5205	-0.0411937	-32.3551
0.1213	0.0275276	-0.776841	-0.315967	-0.723155	0.330186	3.0869	0.203457	1.3726	1.61451	-38.4527	-37.9947	-39.3678	-39.0629	-0.0405942	-32.2113
0.1220	-0.282158	-1.04874	-0.0191495	-0.723155	0.330186	15.8992	0.203457	2.59962	1.61451	-38.9103	-38.1467	-39.2157	-39.5205	-0.0410224	-32.0316
0.1227	0.0275276	-0.466105	0.287242	-0.137744	-0.279388	19.8491	-0.101728	2.90118	1.62055	-39.6729	-38.9094	-40.131	-39.9782	-0.0419645	-32.9663
0.1233	0.0275276	0.776841	0.287242	0.482103	-0.279388	12.5468	0.508642	2.28767	1.62055	-40.4356	-39.8255	-40.8943	-40.8935	-0.0427353	-33.7212
0.1240	-0.282158	0.776841	0.287242	0.482103	0.0253989	5.50996	0.203457	1.07104	1.62055	-40.7406	-40.2828	-40.8943	-41.3512	-0.043506	-33.5774
0.1247	-0.282158	0.466105	-0.0191495	0.17218	0.0253989	4.31503	-0.406913	-0.155977	1.61451	-40.2831	-39.9775	-40.5887	-40.4359	-0.0431635	-33.5774
0.1253	0.0275276	-0.155368	-0.0191495	-0.723155	0.0253989	3.0869	0.203457	-1.07104	1.62055	-39.978	-39.0628	-40.2831	-39.9782	-0.0422214	-33.1101
0.1260	-0.282158	-1.67021	0.287242	-1.03308	0.634973	-0.597465	0.508642	-1.07104	1.62055	-40.1305	-39.0628	-40.5887	-40.741	-0.042564	-33.2539
0.1267	-0.282158	-1.98095	0.287242	0.482103	0.634973	-2.12432	0.203457	-0.759089	1.62055	-40.7406	-39.9775	-41.0463	-41.1986	-0.0433348	-34.1886
0.1273	0.0275276	-1.67021	-0.315967	1.68736	0.0253989	-1.49366	0.508642	-0.457533	1.62055	-41.0457	-40.2828	-41.3519	-41.3512	-0.0439343	-34.4762
0.1280	0.0275276	-1.35947	-0.0191495	1.99728	0.330186	-1.19493	0.508642	-0.457533	1.62659	-41.0457	-40.2828	-41.3519	-41.3512	-0.0439343	-34.0448
0.1287	-0.584961	-0.776841	0.287242	1.10195	0.93976	-1.19493	0.203457	-0.759089	1.62055	-40.2831	-39.5201	-40.4352	-40.2833	-0.0427353	-33.4336
0.1293	0.0275276	-1.04874	-0.0191495	0.792027	0.330186	0.331925	0.203457	-0.759089	1.62055	-39.0628	-38.604	-39.5199	-39.2154	-0.0414506	-32.6427
0.1300	0.0275276	-1.35947	-0.315967	0.792027	-0.586484	6.14061	0.508642	-0.457533	1.62055	-38.6052	-38.1467	-39.3678	-38.9103	-0.0410224	-32.2113
0.1307	-0.584961	-0.466105	-0.0191495	-0.447667	-0.586484	9.49306	0.203457	-0.155977	1.62055	-38.9103	-37.384	-39.3678	-38.9103	-0.041365	-32.2113
0.1313	-0.584961	0.466105	-0.0191495	-2.5827	0.330186	6.43935	-0.101728	0.155977	1.62659	-38.7578	-37.384	-39.5199	-38.7578	-0.0411937	-32.4989
0.1320	0.0275276	0.776841	-0.315967	-2.85818	0.634973	3.68437	0.203457	0.457533	1.62055	-38.6052	-38.3001	-39.5199	-38.9103	-0.0408511	-32.3551
0.1327	0.330331	2.29168	-0.315967	-1.96285	0.634973	3.9831	0.508642	0.155977	1.61451	-38.9103	-38.7574	-39.0622	-39.2154	-0.0404229	-32.2113
0.1333	0.0275276	2.60242	-0.0191495	-1.03308	0.634973	4.31503	0.203457	-0.155977	1.62659	-38.6052	-38.4521	-38.9102	-39.368	-0.0402517	-32.0316
0.1340	-0.282158	2.29168	0.287242	0.17218	0.93976	6.73808	0.203457	-0.155977	1.62055	-39.6729	-39.0628	-39.9775	-40.4359	-0.0416219	-32.6427
0.1347	-0.282158	3.22389	0.593634	0.17218	0.93976	5.21122	0.508642	-0.155977	1.62055	-40.8932	-39.9775	-41.1984	-41.5038	-0.0429922	-34.0448
0.1353	-0.282158	2.29168	0.287242	-1.65293	0.93976	-7.30235	-0.406913	-0.155977	1.62659	-40.7406	-40.2828	-41.0463	-41.0461	-0.0429922	-34.0448
0.1360	0.0275276	-0.155368	-0.315967	-1.343	0.93976	-14.9366	-0.712099	-0.155977	1.62055	-40.4356	-40.2828	-40.8943	-41.0461	-0.042564	-34.0448
0.1367	0.330331	-0.776841	-0.315967	-0.723155	0.330186	-9.42667	0.203457	-0.759089	1.62659	-40.4356	-39.8255	-40.7407	-40.741	-0.0421358	-33.5774
0.1373	0.0275276	0.155368	-0.0191495	-2.5827	-0.891271	-3.31925	-0.101728	-1.07104	1.62659	-40.4356	-39.5201	-40.4352	-40.4359	-0.042564	-33.5774
0.1380	0.0275276	0.155368	0.287242	-1.65293	-1.80563	-6.07423	-0.712099	-0.155977	1.62055	-40.8932	-40.4362	-41.0463	-41.1986	-0.0433348	-34.1886
0.1387	0.0275276	-0.155368	0.593634	0.17218	-1.80563	-11.2523	-0.406913	0.769488	1.62055	-40.5881	-39.9775	-40.7407	-41.0461	-0.042564	-33.2539
0.1393	0.330331	-0.466105	0.287242	0.482103	-1.50085	-8.53047	-0.406913	0.155977	1.62055	-39.6729	-39.0628	-39.9775	-40.2833	-0.0416219	-32.8225
0.1400	-0.282158	-1.35947	-0.0191495	1.68736	-1.19606	-5.7755	-0.406913	-1.07104	1.62055	-40.1305	-39.6735	-40.5887	-40.4359	-0.0422214	-33.7212
0.1407	-0.584961	-1.35947	-0.0191495	2.30721	-1.80563	-5.7755	-0.712099	-1.07104	1.61451	-41.3507	-40.7416	-41.9616	-41.6563	-0.043506	-34.4762
0.1413	-0.282158	-0.776841	0.287242	2.30721	-1.19606	-0.896198	-0.406913	-0.759089	1.62055	-41.5033	-41.0455	-42.2672	-42.2665	-0.0441912	-34.62
0.1420	0.0275276	-0.776841	0.593634	1.68736	-0.891271	-0.26554	0.203457	-0.759089	1.62055	-41.0457	-40.5882	-41.1984	-41.6563	-0.0439343	-34.4762
0.1427	0.0275276	-1.35947	-0.0191495	1.10195	-2.11042	-2.42305	0.203457	-0.759089	1.62055	-41.3507	-40.5882	-41.1984	-41.5038	-0.043763	-34.4762
0.1433	0.0275276	-1.67021	-0.0191495	1.10195	-2.7223	-6.07423	0.203457	-0.155977	1.62055	-41.5033	-41.0455	-41.8096	-41.8089	-0.0441912	-34.3324
0.1440	-0.584961	-0.466105	-0.0191495	-0.137744	-2.41752	-11.5842	0.508642	1.07104	1.62055	-41.1982	-40.4362	-41.656	-41.6563	-0.0439343	-34.0448
0.1447	-0.282158	-0.155368	-0.0191495	-1.03308	-1.50085	-3.02052	0.203457	1.3726	1.62055	-40.7406	-39.6735	-41.0463	-41.1986	-0.0431635	-33.7212
0.1453	-0.282158	-1.04874	0.287242	-0.137744	-0.586484	14.6711	0.203457	0.457533	1.62055	-40.4356	-39.6735	-40.7407	-40.8935	-0.0428209	-33.4336
0.1460	-0.282158	-1.35947	0.287242	1.10195	-1.19606	19.5504	-0.101728	-0.457533	1.61451	-40.8932	-39.8255	-41.1984	-41.1986	-0.043506	-33.5774
0.1467	-0.282158	-1.35947	-0.0191495	1.10195	-1.50085	11.9161	-0.406913	-0.457533	1.61451	-40.7406	-39.8255	-41.1984	-41.1986	-0.0431635	-33.7212
0.1473	-0.282158	-1.04874	-0.0191495	0.482103	-0.891271	4.61376	-0.101728	-0.155977	1.62055	-40.2831	-39.8255	-40.8943	-40.741	-0.042564	-33.7212
0.1480	0.330331	-0.466105	0.287242	0.17218	-0.891271	0.331925	-0.101728	-0.457533	1.61451	-40.7406	-40.1309	-41.1984	-41.0461	-0.0431635	-33.7212
0.1487	0.0275276	0.155368	0.287242	0.482103	-0.586484	-3.31925	0.813827	-1.07104	1.61451	-41.0457	-40.4362	-41.656	-41.6563	-0.0435917	-34.0448
0.1493	-0.282158	0.155368	-0.315967	0.792027	-0.586484	-5.14484	0.813827	-1.07104	1.62055	-41.1982	-40.2828	-41.3519	-41.3512	-0.0433348	-34.1886
0.1500	-0.584961	0.155368	-0.315967	0.792027	0.0253989	-4.24864	-0.101728	-0.155977	1.61451	-40.2831	-38.9094	-40.4352	-40.1308	-0.0421358	-32.9663
0.1507	0.0275276	0.466105	0.287242	1.68736	-0.279388	-2.42305	0.813827	0.457533	1.62055	-39.2154	-38.1467	-39.9775	-39.368	-0.0414506	-32.3551
0.1513	0.330331	0.466105	-0.0191495	1.99728	-0.586484	0.0331925	1.11901	-1.07104	1.62055	-38.6052	-38.4521	-39.5199	-39.0629	-0.0411937	-32.2113
0.1520	0.330331	0.776841	-0.0191495	0.792027	-0.279388	-1.49366	0.203457	-1.3726	1.62055	-38.4527	-38.7574	-38.9102	-39.0629	-0.0411937	-31.8878
0.1527	0.330331	1.08758	0.287242	-0.723155	-0.586484	-8.53047	0.203457	-0.759089	1.62055	-39.2154	-38.4521	-38.9102	-39.2154	-0.0406799	-31.744
0.1533	0.330331	1.35947	0.287242	-1.03308	-1.19606	-6.37296	0.508642	-1.07104	1.62659	-39.2154	-38.1467	-38.7566	-39.2154	-0.0402517	-31.2766
0.1540	0.0275276	0.466105	-0.622359	0.17218	-0.586484	5.84188	0.508642	-1.07104	1.62659	-39.2154	-37.9947	-38.7566	-39.5205	-0.0406799	-30.6655
0.1547	0.0275276	-0.155368	-0.315967	1.99728	0.634973	12.248	0.508642	0.155977	1.62055	-39.5204	-38.1467	-39.5199	-39.5205	-0.041365	-31.1328
0.1553	0.0275276	-0.466105	0.287242	1.99728	0.634973	9.79179	-0.406913	0.457533	1.62055	-40.4356	-39.8255	-41.0463	-40.741	-0.0428209	-33.2539
0.1560	0.0275276	-0.466105	-0.0191495	2.30721	0.330186	6.43935	-0.406913	0.769488	1.62055	-41.0457	-40.5882	-41.3519	-41.5038	-0.043506	-34.1886
0.1567	0.330331	0.155368	-0.0191495	3.23698	0.0253989	4.61376	-0.406913	1.68455	1.62055	-39.978	-39.0628	-39.5199	-40.2833	-0.0414506	-32.4989
0.1573	0.0275276	0.155368	-0.315967	3.5469	-0.279388	3.0869	-1.01728	1.3726	1.62659	-38.9103	-37.8413	-39.0622	-38.9103	-0.0405942	-31.744
0.1580	0.0275276	-0.466105	-0.0191495	3.5469	0.0253989	2.15751	-0.712099	0.769488	1.62055	-38.7578	-38.3001	-39.8255	-38.7578	-0.041365	-32.2113
0.1587	0.0275276	-0.155368	0.593634	1.41187	-0.279388	1.85878	-0.406913	1.3726	1.61451	-39.8255	-39.3682	-40.7407	-40.4359	-0.042564	-32.8225
0.1593	0.0275276	0.776841	0.287242	-1.03308	-1.19606	0.92939	-0.712099	0.769488	1.62659	-39.978	-39.5201	-40.8943	-40.741	-0.042564	-32.8225
0.1600	0.330331	0.466105	-0.0191495	-0.723155	-0.586484	0.331925	-0.406913	0.155977	1.62659	-38.7578	-38.9094	-39.9775	-39.8256	-0.0414506	-32.0316
0.1607	-0.282158	-0.155368	-0.0191495	0.482103	-0.586484	-1.19493	-0.712099	-0.155977	1.61451	-38.6052	-38.1467	-39.0622	-39.2154	-0.0408511	-31.2766
0.1613	-0.282158	-0.155368	-0.0191495	0.792027	-0.586484	-1.49366	-0.712099	0.155977	1.62055	-38.6052	-37.6894	-39.0622	-38.7578	-0.0406799	-31.1328
0.1620	0.0275276	0.155368	-0.0191495	0.482103	-0.279388	0.630658	-0.406913	0.769488	1.62659	-38.9103	-38.3001	-39.5199	-39.2154	-0.0411937	-31.744
0.1627	-0.282158	0.776841	-0.0191495	-2.27277	-0.586484	0.92939	-0.406913	1.3726	1.62055	-39.0628	-38.3001	-39.5199	-39.5205	-0.0414506	-32.0316
0.1633	-0.282158	1.67021	0.287242	-4.71772	-0.586484	-0.597465	-0.406913	1.68455	1.62055	-38.6052	-38.4521	-39.3678	-39.0629	-0.0411937	-31.8878
0.1640	0.633134	1.35947	0.900026	-4.71772	-0.279388	-0.597465	-0.712099	1.68455	1.62055	-38.4527	-38.4521	-39.2157	-39.2154	-0.0410224	-31.4204
0.1647	0.633134	-0.466105	0.593634	-1.65293	-0.279388	-0.597465	-0.406913	0.457533	1.61451	-38.6052	-37.9947	-39.0622	-39.368	-0.0411937	-31.4204
0.1653	0.330331	-2.29168	-0.0191495	0.792027	-0.586484	-1.19493	0.203457	-0.155977	1.61451	-39.6729	-38.9094	-39.9775	-40.2833	-0.0423927	-32.8225
0.1660	0.0275276	-1.98095	0.593634	0.482103	-0.279388	-0.26554	-0.101728	0.457533	1.61451	-40.8932	-39.9775	-40.8943	-41.1986	-0.043763	-33.5774
0.1667	0.0275276	-1.04874	-0.0191495	-1.343	-0.586484	1.56005	-0.406913	1.3726	1.62055	-41.1982	-40.2828	-41.0463	-41.5038	-0.0441912	-33.5774
0.1673	0.0275276	-1.04874	-0.0191495	-1.65293	-0.891271	3.0869	-0.101728	1.98611	1.62055	-41.0457	-40.4362	-41.1984	-41.3512	-0.0439343	-33.5774
0.1680	0.0275276	-0.776841	0.593634	-0.447667	-0.586484	2.15751	-0.101728	1.3726	1.61451	-40.1305	-39.6735	-40.2831	-40.2833	-0.0422214	-32.6427
0.1687	0.330331	0.466105	-0.0191495	1.10195	0.0253989	-0.26554	-0.101728	0.457533	1.61451	-39.3679	-38.7574	-39.5199	-39.5205	-0.0414506	-32.0316
0.1693	0.633134	0.466105	0.287242	1.10195	-0.279388	-1.7924	0.203457	0.155977	1.61451	-39.6729	-38.9094	-39.9775	-39.5205	-0.0422214	-32.4989
0.1700	0.0275276	-0.776841	0.900026	-0.447667	-0.279388	-2.42305	-0.101728	-0.457533	1.61451	-40.2831	-39.8255	-40.4352	-40.4359	-0.0428209	-32.9663
0.1707	-0.282158	-1.04874	-0.0191495	-2.27277	0.0253989	-2.12432	-0.712099	0.155977	1.62055	-39.978	-39.5201	-40.4352	-40.741	-0.0427353	-32.6427
0.1713	-0.282158	-1.35947	-0.315967	-1.96285	0.0253989	1.85878	0.203457	0.457533	1.62055	-39.3679	-38.604	-39.8255	-39.8256	-0.0419645	-32.0316
0.1720	0.0275276	-2.91315	0.287242	1.41187	0.0253989	5.21122	0.508642	-0.759089	1.61451	-39.0628	-38.1467	-39.5199	-39.2154	-0.0414506	-31.8878
0.1727	-0.282158	-3.80652	0.287242	3.23698	0.330186	-1.7924	0.203457	-1.3726	1.62055	-38.9103	-38.3001	-39.5199	-39.0629	-0.0411937	-32.2113
0.1733	-0.282158	-1.35947	0.287242	0.792027	0.634973	-14.306	0.813827	-0.759089	1.62055	-38.9103	-38.4521	-39.6734	-39.0629	-0.0410224	-32.2113
0.1740	0.0275276	1.08758	-0.0191495	0.17218	0.0253989	-15.2354	1.4242	0.457533	1.61451	-38.6052	-37.8413	-39.5199	-38.7578	-0.0410224	-31.744
0.1747	0.330331	0.776841	-0.0191495	1.99728	0.0253989	-3.61798	0.813827	0.769488	1.62055	-38.7578	-37.384	-39.3678	-39.0629	-0.041365	-31.2766
0.1753	0.330331	-0.776841	-0.315967	2.61713	0.93976	5.84188	0.508642	0.769488	1.62055	-40.5881	-39.5201	-40.5887	-40.8935	-0.0428209	-32.9663
0.1760	0.330331	-1.98095	-0.928751	2.92705	0.330186	10.7212	0.813827	1.3726	1.61451	-41.5033	-40.7416	-41.504	-41.5038	-0.043763	-33.865
0.1767	0.633134	-1.67021	-0.315967	2.61713	-0.891271	9.49306	1.4242	1.3726	1.61451	-39.8255	-39.0628	-40.131	-39.9782	-0.0421358	-32.2113
0.1773	0.330331	0.466105	-0.0191495	1.68736	-0.891271	3.38564	1.11901	0.457533	1.61451	-38.6052	-38.1467	-39.0622	-39.0629	-0.0408511	-31.1328
0.1780	0.330331	2.60242	-0.622359	0.792027	-0.279388	0.0331925	0.813827	-0.457533	1.61451	-39.3679	-39.0628	-39.9775	-39.8256	-0.0416219	-32.0316
0.1787	0.330331	4.73873	-0.0191495	-1.03308	0.0253989	-1.7924	0.813827	-0.155977	1.61451	-40.2831	-40.1309	-40.7407	-41.0461	-0.0429922	-33.2539
0.1793	0.330331	5.3602	0.287242	-1.65293	-0.279388	-2.12432	0.813827	0.457533	1.60847	-41.0457	-40.2828	-41.0463	-41.5038	-0.0435917	-33.5774
0.1800	0.633134	3.80652	-0.315967	-0.723155	0.330186	0.0331925	1.11901	0.457533	1.61451	-41.5033	-40.5882	-41.8096	-41.6563	-0.0441055	-33.7212
0.1807	0.633134	1.08758	-0.622359	-0.447667	0.330186	1.56005	1.11901	0.457533	1.61451	-40.7406	-40.2828	-41.3519	-41.0461	-0.0431635	-32.8225
0.1813	0.0275276	-0.155368	-0.315967	-0.137744	-0.279388	4.31503	0.813827	0.769488	1.62055	-39.2154	-38.604	-39.8255	-39.6731	-0.0416219	-31.6002
0.1820	-0.584961	0.155368	-0.315967	0.792027	-0.586484	6.43935	0.813827	0.457533	1.62055	-39.5204	-38.1467	-39.5199	-39.6731	-0.0417932	-31.8878
0.1827	-0.584961	0.466105	-0.315967	0.792027	0.0253989	6.14061	0.508642	0.155977	1.61451	-40.2831	-39.2148	-40.2831	-40.2833	-0.0428209	-32.6427
0.1833	-0.282158	0.466105	-0.315967	2.61713	0.93976	10.3893	0.813827	0.457533	1.61451	-40.1305	-39.6735	-40.7407	-40.5884	-0.0429922	-32.6427
0.1840	-0.282158	0.466105	-0.622359	5.06208	1.55164	4.91249	1.4242	0.769488	1.61451	-40.2831	-39.6735	-40.5887	-40.741	-0.0429922	-32.4989
0.1847	0.0275276	-0.466105	-0.0191495	4.44224	1.55164	-12.1816	0.813827	0.769488	1.61451	-40.4356	-39.5201	-40.4352	-40.8935	-0.0435917	-32.8225
0.1853	0.330331	-1.35947	0.287242	2.61713	1.24455	-12.7791	0.813827	0.457533	1.62055	-40.4356	-39.3682	-40.4352	-40.741	-0.0435917	-32.9663
0.1860	0.330331	-0.776841	-0.0191495	1.68736	0.93976	-0.26554	1.11901	-0.457533	1.61451	-40.2831	-39.6735	-40.7407	-40.741	-0.043506	-32.8225
0.1867	0.0275276	-1.35947	-0.315967	-2.27277	0.330186	4.91249	0.203457	-0.759089	1.61451	-40.7406	-40.2828	-41.1984	-41.1986	-0.0439343	-33.4336
0.1873	-0.282158	-3.18505	-0.0191495	-6.85275	0.634973	7.03681	-0.406913	0.155977	1.61451	-41.3507	-40.5882	-41.1984	-41.3512	-0.0441055	-33.865
0.1880	0.0275276	-4.11726	-0.0191495	-4.71772	0.93976	16.8286	-0.101728	1.3726	1.61451	-41.0457	-40.2828	-41.1984	-41.3512	-0.0435917	-33.5774
0.1887	0.0275276	-3.80652	-0.622359	1.10195	0.93976	24.7616	0.203457	1.3726	1.61451	-40.2831	-39.8255	-40.7407	-40.8935	-0.0428209	-33.1101
0.1893	-0.282158	-3.18505	-0.622359	3.23698	1.24455	15.6005	0.813827	1.07104	1.61451	-39.6729	-38.9094	-39.3678	-39.8256	-0.0419645	-32.0316
0.1900	0.0275276	-2.60242	-0.622359	0.17218	1.24455	-10.3561	0.508642	0.457533	1.62055	-39.3679	-38.604	-38.4525	-39.8256	-0.0416219	-31.1328
0.1907	0.330331	0.466105	-0.622359	-1.65293	0.93976	-35.0513	-0.712099	-0.759089	1.61451	-39.2154	-38.1467	-38.7566	-39.5205	-0.041365	-30.6655
0.1913	0.0275276	6.25357	-0.928751	-2.27277	0.634973	-38.7357	-0.406913	-0.155977	1.61451	-39.2154	-37.8413	-39.0622	-39.368	-0.041365	-30.989
0.1920	-0.282158	6.87505	-0.928751	-5.92298	0.330186	-26.2221	-0.101728	1.07104	1.61451	-39.8255	-39.0628	-40.131	-40.2833	-0.042564	-32.4989
0.1927	-0.584961	2.29168	-0.315967	-4.99321	0.330186	-15.5341	-0.712099	0.155977	1.61451	-41.0457	-40.2828	-41.1984	-41.3512	-0.0439343	-33.5774
0.1933	0.0275276	-1.98095	-0.0191495	0.482103	0.634973	-11.2523	-0.712099	-1.67416	1.62055	-41.3507	-40.4362	-41.1984	-41.5038	-0.043763	-33.4336
0.1940	0.0275276	-4.11726	-0.315967	2.30721	0.0253989	-7.60108	-0.101728	-2.58922	1.62055	-40.5881	-39.9775	-40.8943	-40.8935	-0.0427353	-32.8225
0.1947	0.0275276	-3.49579	-0.0191495	1.10195	-0.891271	-1.19493	0.508642	-2.28767	1.62055	-40.2831	-39.5201	-40.7407	-40.4359	-0.0423927	-32.6427
0.1953	0.0275276	-2.91315	0.287242	0.792027	0.0253989	3.68437	-0.101728	-1.98611	1.61451	-40.4356	-39.8255	-40.7407	-40.741	-0.042564	-33.1101
0.1960	0.330331	-4.11726	0.287242	1.10195	0.330186	-1.19493	0.203457	-2.28767	1.61451	-41.5033	-40.8936	-41.8096	-41.6563	-0.043763	-34.0448
0.1967	0.0275276	-3.80652	0.593634	1.10195	0.0253989	-10.6548	0.813827	-1.98611	1.61451	-41.8098	-41.3509	-42.2672	-42.2665	-0.044705	-34.62
0.1973	0.330331	0.776841	0.287242	1.41187	0.330186	-4.24864	0.203457	-0.457533	1.62055	-39.978	-39.8255	-40.2831	-40.741	-0.0427353	-32.8225
0.1980	0.94282	2.91315	0.287242	1.68736	1.24455	13.443	-0.101728	0.155977	1.61451	-39.0628	-38.3001	-39.2157	-39.2154	-0.041365	-31.4204
0.1987	0.0275276	0.466105	-0.0191495	0.792027	0.93976	19.2517	-0.101728	-0.457533	1.61451	-39.2154	-38.3001	-39.5199	-39.0629	-0.041365	-31.744
